Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0004791518414166812
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0004791518414166812
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0004791518414166812
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0004791518414166812
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0004791518414166812
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0011378791489987116
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00022624583332080323
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00010109189846989202
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00010109189846991918
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0003048849819095128
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00014858549802335128
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0001485854980233522
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0001485854980233526
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00014858549802334998
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0001485854980233505
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00013233101309075343
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00014858549802334965
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00014858549802335152
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00014858549802335152
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0001485854980233526
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;8.17850638557809e-05
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0002646620261816021
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.0004933142633889736
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00033579226497866457
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;-0.7071067795234377 -0.7071067828496573 1.221059662017474e-16;0.05408169649275574 -0.05408169623835642 -0.99707088024696;0.7050355824045038 -0.705035579088027 0.07648306847631313;0.00022624583332080323
