Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0013231490686302682
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0013231490686302682
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0013231490686302682
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0013231490686302682
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0013231490686302682
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.00037918288170081294
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.00032165539721005517
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0003492253156698994
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0003492253156698878
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0007739407780740528
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
1.000000000000047 2.886579864025407e-15 3.719247132494274e-15;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865616 -0.7071067811865335 1.135472753895998e-16;0.2648868422173093 0.2648868422173198 -0.927183866145372;0.6556179991581397 0.6556179991581658 0.3746065647579084;0.0
