Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;-1
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;-1
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;-1
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;-1
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;-1
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.001284295721646282
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;-1
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0014428486636012872
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0014428486636012842
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0016651447704095687
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0007778885759468428
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0007778885759468465
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0002527912616988403
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.00025279126169868625
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0007778885759468465
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.00020451242674378493
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0006618161151854601
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0007778885759468437
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0007778885759468437
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0006618161151871692
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0001263956308493841
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0016651447704095663
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;0.0023568926959979574
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;-1
-1.000000000000012 -7.216449454161377e-15 8.742269103749098e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-1.493079894517852e-15 1.0 8.65956018383388e-17;-0.7071068120951359 -9.945346298115882e-16 -0.7071067502779578;-0.7071067502779578 -1.116999212075241e-15 0.7071068120951359;-1
