Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;0.006706333213520365
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;4.299497378657593e-05
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;6.956732893209876e-05
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;-1
-1.000000000000027 -6.746632696205901e-16 -4.371141915947005e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317850940638 0.7105647831164595 9.982899603515556e-17;-0.4115789846109178 -0.4075631983600819 -0.8151656143196586;-0.5792279779430437 -0.5735764363510405 0.5792279527361;-1
