Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;0.00015317977161936072
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;0.00015317977161936072
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;0.00015317977161936072
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;0.00015317977161936072
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;0.00015317977161936072
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;2.2765230317312785e-05
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;6.68090554321118e-05
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;0.0
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;6.680905543207358e-05
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;4.849689377483542e-05
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280479 -0.7036317695306222 9.982899824324777e-17;0.407563171490783 0.4115789755072976 -0.8151656323500996;0.5735764363510493 0.5792280033178373 0.5792279273612954;0.00029940412107572634
