Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;0.0014312352048353257
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;0.001350065108373446
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;0.004544102852592783
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;0.004544102852592776
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504324 0.7036317850597562 9.982899604002387e-17;-0.4075631983008453 -0.4115789845908429 -0.8151656143594114;-0.5735764363510455 -0.5792279779989841 0.5792279526801546;-1
