Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;0.00012444816460694874
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;0.00012444816460694874
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;0.00012444816460694874
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;0.00012444816460694874
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;0.00012444816460694874
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;0.0002899632258007962
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;1.877590518197756e-05
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;2.9529191652034498e-05
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;0.0002656326314742411
-4.996003610813204e-16 1.000000000000002 -1.110223024625157e-16;0.0 -1.054711873393899e-15 1.000000000000028;0.9920352931260952 0.08906732619827966 0.08906732619828442;2.983724378680108e-15 0.7071067811865498 -0.7071067811865452;-0.1259602206739189 0.7014748829458444 0.7014748829458484;0.00016416999477239313
