Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.0005026477402568097
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.0005026477402568097
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.0005026477402568097
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.0005026477402568097
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.0005026477402568097
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;4.739431943587901e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.0001443865313944288
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.00016360497600729858
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.00016360497600729856
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.00014438722348618062
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811892039 -0.7071067811838913 1.135472753896e-16;0.264886842216316 0.264886842218306 -0.927183866145374;0.6556179991556913 0.655617999160617 0.3746065647579033;0.0
