Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;7.4351592239758815e-06
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;0.0003890311757512499
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;2.757049069597409e-05
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;2.757049069573168e-05
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;9.494107596574928e-16 -1.0 6.554919861833408e-17;0.8446938047258687 7.668761896663495e-16 -0.5352498260230786;0.5352498260230786 5.635409459087641e-16 0.8446938047258687;0.0022653631906187906
