Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.0007990307220708539
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.0007990307220708539
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.0007990307220708539
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.0007990307220708539
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.0007990307220708539
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;3.717419447254438e-05
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.00012029822032194701
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.000746297382028089
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.0011713075483186209
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.00012029822032195396
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;6.0149110160975376e-05
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.0001946466092670348
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.0005799282227286575
-1.0 -7.270357686721714e-16 -4.371139180397812e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;7.273661547324616e-16 1.0 8.659560751615652e-17;-0.7071067657322366 5.75557871809883e-16 -0.7071067966408581;-0.7071067966408581 4.53093211700482e-16 0.7071067657322366;0.0005799282227288952
