Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;-1
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;-1
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;-1
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;-1
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;-1
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;0.0003940529702805406
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;0.0012751821985635332
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;-1
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;-1
-1.311341293885104e-07 4.339357203852381e-16 0.9999999999999971;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.9999999999999915 1.311342151637868e-07 8.659561130136957e-17;-9.27258866468915e-08 0.7071067348236177 -0.7071068275494683;-9.272589892888704e-08 0.7071068275494623 0.7071067348236237;0.001275182198563534
