Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00018800876769600462
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00018800876769600462
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00018800876769600462
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00018800876769600462
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.00018800876769600462
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0003011169289492093
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.000608409152634508
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;5.973691624030155e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;5.9736916240239866e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;-1.000000000000007 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865466 0.7071067811865485 1.224646799147353e-16;-2.185566814047087e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865481 0.7071067811865462 3.09085824214441e-08;0.0006084091526260228
