Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0003457287609438474
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0011188017721910336
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0004181540550556384
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.000473290763045732
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0012586316744047006
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0005594008860955305
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0006467836423873925
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0006467836423873925
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0004544965637840301
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0004544965637840291
