Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.000742927137195271
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0007429271371953848
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0001824447839913428
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.00018244478399970376
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0007429271371951647
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.00016778221253286105
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.00025309181796134703
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0007429271371952039
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0007429271371953398
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;0.0002530918179613289
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
-0.6899507636868633 0.7238563004408538 -8.742271057860142e-08;-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;0.7238563004408533 0.6899507636868599 8.659560940876053e-17;-0.4878688423624061 0.511843676272952 -0.7071068120951426;-0.4878688850132246 0.5118437210197155 0.7071067502779511;-1
