Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;2.4730300172804875e-05
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;3.670451467211523e-05
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0013630235687464415
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.005863105701737355
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.00023684150415826462
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.00016955498411535687
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0007778885274261858
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0007778885274261825
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0004945788947964445
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.000777888527426184
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0004945788947964446
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.00029275219903291696
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.00029275219903291685
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.00016955498411535706
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0011027092308494655
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;0.0024857071012717017
-0.9993816245804672 -0.03516203138201626 -5.551115123125783e-17;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201355 0.9993816245804654 8.659560562354955e-17;-0.7066695237340738 -0.02486331083051585 -0.7071067811865492;-0.7066695237340772 -0.02486331083051609 0.7071067811865458;-1
