Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0005939695772537282
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0005939695772537282
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0005939695772537282
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0005939695772537282
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0005939695772537282
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00016728620746836456
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0008755715608804962
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0001993461823597083
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00019934618235894287
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00032834292260450795
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0005894715282560918
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00022875056616356208
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00032746992237925223
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00043122754988954054
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0002972534532833872
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00034729127756983735
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0002972534532833927
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00048096619068581066
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0003274699223792416
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00022875056616356208
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00016302295041310986
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0003283429226045086
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0002067771241230657
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.00020677712413500084
4.465755202006134e-15 1.000000000000106 1.311341660083336e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.9862956654504437 0.1221758295019323 0.1108779824815606;-4.427014310692812e-15 0.6720388678566773 -0.7405158742997447;-0.1649874550190604 0.7303675970190834 0.6628290223812648;0.0008755715608804967
