Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;-1
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;5.5759775127282814e-05
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;0.00018044242272201858
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;0.00030143436207987715
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;0.00030143436207988745
-4.440892098500607e-16 1.000000000000002 3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687312848042e-08 -6.954550449601929e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864402737959e-08;0.00018044242272196066
