Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0007360614485766863
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.00016416983520010784
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;3.127114855891339e-05
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0007516675659593006
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.000265632373281335
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;5.059778123558998e-05
-1.00000000000002 -1.387778780781446e-15 7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.27103528959282e-15 1.0 8.659560562354917e-17;-0.7071067811865489 -8.375253324411248e-16 -0.7071067811865461;-0.7071067811865461 -9.599900123558562e-16 0.7071067811865489;0.0
