Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;3.794390599270464e-05
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00012409424318128665
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;3.312008804715975e-05
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;3.312008804716237e-05
4.85722573273506e-16 -1.000000000000004 -2.220446049250313e-16;1.000000000000108 5.551115123125783e-16 -2.997602166487923e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0
