Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218614506
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218614506
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218614506
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218614506
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00041720275218614506
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.0009739816300240051
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00026879438716769037
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00042259942379442285
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00045950886608418675
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.001350096466474398
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00010488377452945986
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00010488377452945626
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00010488377452945044
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00010488377452945044
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00010488377452945626
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00010488377452944943
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00010488377452945304
-1.000000000000001 2.576078832516594e-15 -4.371133617233324e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.947812203982775e-15 1.0 8.659560751615409e-17;-0.7071067657322565 2.145650296178249e-15 -0.7071067966408382;-0.7071067966408382 2.023185704699661e-15 0.7071067657322565;0.00010488377452945884
