Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;1.000000000000004 -1.3788384069979e-11 7.68088566354019e-08;0.707106754624 -0.7071068077490941 1.135472672261063e-16;0.2648869688328191 0.2648869489318013 -0.9271837994853892;0.6556179766507897 0.6556179273940631 0.3746067297471278;0.0
