Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;7.525248602088905e-05
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;0.00024352216023939172
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;0.00027827812405521306
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;0.0
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;0.0
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;0.0
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;0.0
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -2.321510359211799e-14 6.557916539773156e-17;1.957093611957535e-14 -0.8445386998035254 -0.5354945233465707;1.248694497558168e-14 -0.5354945233465707 0.8445386998035254;0.0
