Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00033085687062111245
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00010937329326505403
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0001240646435958971
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0001138422587044973
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;7.035838523543793e-05
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00035380766338415716
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0006904883078897553
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00020074081014030725
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00018420064393993664
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00011384225870449785
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00016240272686808845
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00011384225870449793
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00018420064393993667
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0004756072335912831
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.0005255462638766791
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00010037040507014284
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;7.035838523543793e-05
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-1.27103528959282e-15 1.0 8.659560183811307e-17;-0.707106812096979 -8.375253770827872e-16 -0.7071067502761147;-0.7071067502761147 -9.599899730676068e-16 0.707106812096979;0.00011384225870449724
