Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.00018354657402742255
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.00018354657402742255
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.000751667454782563
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.0007516674547825695
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.00018354657402742255
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.0007516674547825641
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.0007516674547825771
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.00018354657402742253
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.00018354657402742253
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.0007516674547825664
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;0.0062751103533594445
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
-0.9999999999999944 -2.775537651918658e-17 -1.31134180416111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 1.0 8.659561130137091e-17;-0.7071067348236126 7.325670902548356e-16 -0.7071068275494794;-0.7071068275494794 6.10102490345384e-16 0.7071067348236126;-1
