Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;0.0010394469258757988
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;0.0010394469258757988
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;0.0010394469258757988
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;0.0010394469258757988
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;0.0010394469258757988
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;0.00010796740351809874
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;0.00021467603937655382
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;5.054849641978696e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;5.0548496419658985e-05
-8.631388994320472e-15 1.000000000000002 -4.371141339955589e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.7105647831504462 -0.7036317850597422 9.982899604002557e-17;0.4075631983008236 0.4115789845908373 -0.815165614359425;0.5735764363510437 0.5792279779990052 0.5792279526801354;6.190542404823875e-05
