Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.0008178458172048709
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;-1
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00011028189318477443
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00011028189318477442
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.000785682372844483
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00031466260158276267
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.000323391793187097
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00017843985151664947
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00017843985151664945
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00031466260158276787
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00014436087235071183
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00031466260158276787
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00031466260158276587
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00031466260158275936
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.0003233917931870995
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;8.921992575832517e-05
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.0002887217447014252
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.0010109130251790871
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.0010109130251790871
-1.000000000000002 -8.881784132715102e-16 4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067811865437 0.7071067811865513 1.224646799147351e-16;4.371137315099883e-08 -4.371137297780714e-08 -0.9999999999999981;-0.70710678118655 0.7071067811865424 -6.18172166176287e-08;0.00028872174470142545
