Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;0.0003494435570996323
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;0.000461242445444586
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;4.594918281312066e-05
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;4.5949182813268914e-05
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.1198216624470592 0.9855381979771226 0.1198216572094914;-0.7071067657322234 5.898059818321144e-15 -0.7071067966408712;-0.6968807581388207 -0.1694534163952024 0.6968807276771661;0.0006590222665887478
