Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;0.00018384787150066837
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;0.00018384787150066837
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;0.00018384787150066837
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;0.00018384787150066837
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;0.00018384787150066837
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;0.005194317965546889
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;-1
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;0.00030787544771021476
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;0.0003078754477102493
-8.860366242390863e-10 1.311345836914214e-07 0.9999999999999991;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;1.311345843637044e-07 -0.9999999999999915 8.659561126300779e-17;0.7071067351368657 9.272614775171739e-08 -0.7071068272362203;0.7071068272362143 9.272615995159186e-08 0.7071067351368717;-1
