Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.00018959268868963032
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.00022532974136251939
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0003543799914361086
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.000638712768662966
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.00043988866004624166
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0003067674143182965
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.00048233883208788326
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0002351786206987053
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.000235178620698747
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.00042827570369949997
