Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;7.894912638445147e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;7.894912638445147e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;7.894912638445147e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;7.894912638445147e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;7.894912638445147e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;0.0002554847397443071
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;0.00013289948161541526
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;0.00021503587834145182
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;1.9338921230423695e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;1.2307970015322893e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;0.0004649534675302943
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;0.00021503587834099274
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;0.0003479353599571804
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;5.183588754897894e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;2.6632758584402093e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;0.000515678869724437
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;2.6632758584402114e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;5.183588754897894e-05
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;0.00034793535995595194
-1.000000000000002 1.499488044594169e-11 -7.680882301946669e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-8.31040219618919e-12 1.0 8.659560894920215e-17;-0.7071067540305305 -5.876280289290869e-12 -0.7071068083425635;-0.7071068083425635 -5.876403205330325e-12 0.7071067540305305;0.00021503587834117204
