Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;-1
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;1.078082630130049e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;3.4887486761761906e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;0.00043653084702853837
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;0.0005973571902612985
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;3.4887486767406e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;1.7443743382362258e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;5.6449139363108545e-05
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;0.0006467837163677394
-1.000000000000668 1.02704866000831e-14 -1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.10409979062942e-14 1.0 8.659560562355134e-17;-0.7071067811865311 -7.745932150649548e-15 -0.7071067811865639;-0.7071067811865639 -7.86839683056465e-15 0.7071067811865311;0.0006467837163677394
