Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;4.089587777108544e-05
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.00013234184046485124
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.0010246975562932805
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.0010246975562932803
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.00013234184046852432
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;6.617092023345636e-05
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.00021413359600667097
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.0005321345775092041
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.0005768611895048791
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.00021413359601261419
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.0005768611895048812
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.0005768611895048735
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;8.179175554255489e-05
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;8.179175554201901e-05
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.00032887725548982996
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.000828997737135743
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;0.0013211710125768047
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.710564767772817 0.7036318005888894 9.982899383680084e-17;-0.4075632251108998 0.4115789936743797 -0.8151655963687298;-0.5735764363510452 0.5792279526801363 0.5792279779990026;5.0550084924747074e-05
