Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;2.6592604673401708e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;2.6592604673401708e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;2.6592604673401708e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;2.6592604673401708e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;2.6592604673401708e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;0.0002713277257207121
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;0.00025952516433590315
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;1.4392341660662768e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;1.4392341660669214e-05
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.213702324572395e-16 8.659559994572809e-17;2.177647347144442e-16 0.7071068275494733 -0.7071067348236187;9.530004230261693e-17 0.7071067348236187 0.7071068275494733;0.00028425493583450446
