Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;-1
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;-1
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;-1
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;-1
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;-1
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;-1
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0006208699585659773
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0009764529496602623
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0007462975271198979
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.00046123723748009904
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0007778885979145955
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.00030990316625058545
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0005014338562146603
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0007778885979145905
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0007462975271199066
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.000709770392008106
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.00023830613981376883
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0007778885979145947
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0005014338562146514
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0003099031662505858
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0012416399986894912
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0004612372374800967
-2.25652230136956e-15 1.000000000000016 1.311341224383824e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 9.486815595244744e-16 8.659559994572978e-17;-6.095868759823065e-16 0.7071068275494596 -0.7071067348236324;-7.320514599001098e-16 0.7071067348236324 0.7071068275494596;0.0007462975271199128
