Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;0.0003257972757370503
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;0.00014927830066013034
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;0.0010491888515692667
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;0.0008348390044276373
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;0.0005083058361348886
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;0.0005156788874365605
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-1.0 -1.224646799147353e-16 8.659560751615632e-17;2.536326109702413e-17 -0.7071067657322383 -0.7071067966408564;1.478279474735239e-16 -0.7071067966408564 0.7071067657322383;0.0002415373642509167
