Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.00043840613198080884
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.00043840613198080884
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.00043840613198080884
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.00043840613198080884
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.00043840613198080884
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.0004181498765386671
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.0006616663755333245
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.338390863545925e-14 -1.0 8.659560183833637e-17;0.7071068120951556 9.402620633988143e-15 -0.7071067502779381;0.7071067502779381 9.525084481193788e-15 0.7071068120951556;0.0
