Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847181
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847181
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847181
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847181
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847181
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0002504752148026235
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.00021244341756054792
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0003338021227717164
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006065479250817975
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0021052018556473864
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.00012150335076613827
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;7.222752659108244e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;4.361050637957879e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;4.361050641687071e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;7.22275267565929e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;4.084603983299281e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;5.300184909789727e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.00010222702601983307
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.00010222702581492275
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;5.300184900877174e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0004907075792943888
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0021052018556473925
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615624e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.000303519496141914
