Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;-1
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.000552964301284145
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.0013633426017253185
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.0012352040143120235
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.0011637175999041748
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.0007192170300531121
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.0002166668950247628
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.00021666689502476956
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.00021666689502475233
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-1.055766918266868e-15 1.228958129513966e-15 -1.0;-0.7071067811865478 0.7071067811865472 1.615544574432587e-15;0.00021666689502475872
