Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00038995313513361357
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0003947934435986092
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;1.8786508783010185e-05
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00018354662151391345
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0001835466215139152
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;4.0651812882396406e-05
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;7.912206521825115e-05
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.00018354662151391437
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;2.951831358405132e-05
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0006387892102781728
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.556706692727454e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272583517111098e-08;0.0
