Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.00026784012677307244
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.0015298998451182808
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.0009503713527421578
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.0011449820152022233
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.001309865918297104
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.00029676694723761507
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.00019225839179878257
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.0014858544900919514
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.000192258391798782
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.0002967669472376315
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.0011747235958577387
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.0011449820152022237
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;-1
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.00030193888108192516
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.00030193888108192516
6.111777750559192e-14 1.950898884729268e-10 1.000000000000042;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.976442897056683e-14 9.745948677475442e-17;3.021176625553585e-14 0.605537066384215 -0.7958171028790465;3.954436835807369e-14 0.7958171028790465 0.605537066384215;0.0015298998451181065
