Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;-1
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;-1
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;-1
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;-1
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;-1
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;6.319388313391042e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;3.9089574095602496e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;6.324825949244218e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;6.324391676361967e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;3.90868901415911e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;0.00010224985079164604
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;6.324825949244292e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;0.00010233783358804632
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;0.00010233080690520516
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;6.324391676362731e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;0.00017444175392559023
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;6.324391676362429e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;0.00010233080690522603
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;0.0001023378335880464
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;6.324825949244294e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;0.00010781093298315545
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;3.9086890141589214e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;6.324391676363251e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;6.324825949244218e-05
0.999999999999992 -1.752986836742148e-13 -1.311341055655325e-07;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;0.08469028614070384 -0.9928016482399125 0.08469027503508891;0.707106734823648 -1.189118248312582e-13 -0.7071068275494441;0.7020168238727936 0.1197701434085862 0.7020167318144502;3.908957409560249e-05
