Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;0.0007360631342170006
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;0.00047296258376389714
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;-1
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;0.0008041095048961546
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;0.000765269535936951
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;0.0008041095048961546
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;0.0008041095048961546
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;0.0008041095048961546
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;0.0008041095048961545
-0.9999999999999998 -2.34230632502812e-14 4.371142860753346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 1.0 8.659560373094054e-17;-0.7071067966408708 -1.481134854245413e-14 -0.7071067657322239;-0.7071067657322239 -1.493381256959059e-14 0.7071067966408708;0.0008041095048961545
