Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;0.0007495333408863932
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;0.0007495333408863932
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;0.0007495333408863932
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;0.0007495333408863932
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;0.0007495333408863932
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;0.002105186468661905
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;0.001106190011552137
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;0.00019300823453454008
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;7.656680471700462e-05
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;4.496924678978954e-05
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;0.0005768610832946355
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;2.0982338104865428e-05
-0.9999999999999929 -1.665334110895089e-16 -1.311341658964656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.393499969507555e-15 1.0 8.659561130137039e-17;-0.7071067348236171 1.046585561402317e-15 -0.707106827549475;-0.707106827549475 9.241210026714103e-16 0.7071067348236171;3.512457073245042e-05
