Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;0.0007739405633100807
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;-1
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;0.0001764899736216773
1.751091090282898e-15 -1.000000000000019 1.311341268128512e-07;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-1.0 -1.898821519314986e-15 8.659559994572966e-17;1.281437328677748e-15 -0.7071068275494606 -0.7071067348236314;1.403901824493034e-15 -0.7071067348236314 0.7071068275494606;0.00011100980301356057
