Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;-1
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0010446123807854642
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0024713051921446717
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0003308453189212334
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0003308453189212334
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005187747047884071
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.000559380558638027
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005593805586380289
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005593805586380319
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005593805586380319
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005593805586380289
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005593805586380325
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005593805586380305
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005593805586380274
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005593805586380274
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005593805586380305
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0002629344026737481
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0005187747047884072
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0008158870539909974
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0012912119127887413
4.801342692670981e-16 1.000000000000009 -4.371140548404412e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;0.617040689334517 -0.7869312471274627 1.376447530470952e-08;-0.3014516853012185 -0.2363713082849344 -0.9237182936635625;0.7269027920806461 0.5699717685237441 -0.3830724656658009;0.0024713051921452494
