Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;-1
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;0.0003866230805550666
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;0.0001433304352826503
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;0.00011028209819255615
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;0.0001102820981925534
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;0.0009576535751272782
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;4.3701660049917236e-05
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;4.3701660084791934e-05
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;4.3701660141278495e-05
0.9999999999999971 -2.498001301839506e-16 8.742270963491095e-08;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-6.37806120286854e-15 -1.0 7.624221980379511e-17;0.7825681170724142 -5.038733081402905e-15 -0.622564970217355;0.622564970217355 -3.911092752415044e-15 0.7825681170724142;4.370166014131441e-05
