Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;-1
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0014066956911354678
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0002423464808526096
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0004456017787140796
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0005533806379937011
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0003921248430734476
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0007209988234068254
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0006840160859924165
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0006344713239260527
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0007209988234065887
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0003921248430734451
-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616287 -0.703631792824319 9.98289949384132e-17;0.4075632117058636 -0.4115789891326072 -0.8151656053640773;0.573576436351047 -0.5792279653395682 0.5792279653395693;0.0
