Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025406745495222636
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025406745495222636
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025406745495222636
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025406745495222636
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00025406745495222636
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00047841717826996847
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0008076257401205204
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0041873897940208115
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0041873897940208115
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0008076257401205204
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.0007740952552426256
3.785509378477857e-08 -0.5000000000001905 0.8660254037843309;-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;0.9999999999999971 -7.571018140908891e-08 6.123233763939511e-17;6.556694128336894e-08 0.8660254147123382 -0.4999999810723178;3.785508921849744e-08 0.4999999810723164 0.8660254147123407;0.00043506276043133954
