Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.0007212487230145924
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.0007212487230145924
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.0007212487230145924
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.0007212487230145924
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.0007212487230145924
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;7.4362081347666005e-06
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;2.4064075019008013e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;8.27102747090834e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;8.271027470908339e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;2.406407501887649e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;1.2032037509470106e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;3.89364912885748e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.00013382803569813754
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.0001228401700649317
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;3.8936491288361977e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.00010826915520361044
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;7.591953011525341e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;1.4872416269522564e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;1.4872416269541753e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.00035036634610535804
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;6.691401784906887e-05
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.00021653831040722117
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;9.19165874940253e-06
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;9.191658749414391e-06
0.9999999999999969 1.665329136514239e-16 1.311341638619105e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572799e-17;0.7071068275494743 -3.319530386030613e-16 -0.7071067348236177;0.7071067348236177 -2.09488331217247e-16 0.7071068275494743;0.00021653831040722134
