Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.000751667642751618
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.000751667642751618
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0007516676427516191
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0001835468364965239
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0001835468364965239
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;0.0
-3.330666491260446e-16 -0.9999999999999947 1.311341780353989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-0.7105647523951931 0.7036318161180305 9.982899163357686e-17;-0.407563251920966 -0.4115790027579167 -0.8151655783780409;-0.5735764363510457 -0.579227927361277 0.5792280033178593;-1
