Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;-1
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;-1
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;-1
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;-1
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;-1
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.0009665434144480384
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.0016495098018762114
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.0009006362620096326
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00018973815543869355
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00011726462902382339
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00010488383909540295
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00010488383909540543
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00010488383909540448
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00010488383909540143
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00010488383909540047
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00010488383909540293
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00010488383909540045
1.00000000000008 -1.013078509970455e-15 2.359223927328458e-15;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;0.1944763682401305 -0.9614353251219019 0.1944763682401336;0.707106781186549 -1.637578961322106e-15 -0.7071067811865459;0.6798374380659887 0.275031117526259 0.679837438065991;0.00010488383909540142
