Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;-1
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;-1
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;-1
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;-1
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;-1
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;0.0007732355429694156
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;0.0016601451139279218
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;-1
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;0.0004933154748228544
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;0.08868668637101734 0.9921034942590706 -0.08868668637101561;-0.7071067811865467 1.082467449009528e-15 -0.7071067811865485;-0.7015231084294588 0.1254219146678206 0.7015231084294571;0.00030488573061681116
