Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007566042474398938
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.00011152950941103515
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.00036091707395125987
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0031246394565125272
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.003124639456512527
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0003609170739513525
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.00018045853697566327
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0005839760927733729
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007079659654680813
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007079659654680813
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0005839760927735229
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0006736816891356022
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007079659654680812
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.00021981997423455794
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.00021981997423455794
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0007079659654680812
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.0025278864216131333
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;-1
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-3.828568698926949e-16 -1.0 8.659560562354951e-17;0.707106781186546 -3.319530288823477e-16 -0.707106781186549;0.707106781186549 -2.094883489676132e-16 0.707106781186546;0.00013785805512924588
