Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;0.0006348289596045597
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;0.0018077141010986834
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;0.001264715005859205
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;0.00041797846069900553
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;0.0002657683860308905
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;0.0006542331685345178
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;4.525273694002029e-05
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;4.1691598715800303e-05
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;4.1691598715800303e-05
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;4.525273694002029e-05
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;4.113858858822159e-05
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;4.321238147060457e-05
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;0.0007778885293797794
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;0.0005321748592718225
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;1.0 3.789021394388675e-15 8.659560562354935e-17;-2.618010382075772e-15 0.7071067811865474 -0.7071067811865477;-2.740475061990508e-15 0.7071067811865477 0.7071067811865474;4.3212381470604575e-05
