Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0001980589537882049
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00024849323079783356
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0004719772133581207
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0004285724043163973
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00043871371583307015
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00044028034337551154
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00047197721335812283
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00042857240431626943
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.0003112005067873125
-0.999999999999992 6.123232381802172e-17 -1.311341682554878e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;3.391901413832837e-15 1.0 8.659561130137057e-17;-0.7071067348236157 2.459668681565963e-15 -0.7071068275494762;-0.7071068275494762 2.337204308138553e-15 0.7071067348236157;0.00019805895378816052
