Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;-1
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;-1
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;-1
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;-1
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;-1
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;0.007029755371832413
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;1.4071430137575797e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;2.276805223291716e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;3.676004740227331e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;0.00013179500007796236
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;0.00037895074971375643
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;2.2768052232917952e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;3.683948237049474e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;0.00028694666774233186
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;0.00021324878967344393
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;0.00011114963767601467
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;0.00020948296206549336
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;0.0003553807603575336
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;3.6839482370494775e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;2.276805223291796e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;2.9739503062465827e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;9.623905352722888e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;0.00021963738884872683
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;2.2768052232917166e-05
-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.0 7.460715056387805e-16 8.659560751615606e-17;-4.663198667233032e-16 0.7071067657322404 -0.7071067966408543;-5.887845723746247e-16 0.7071067966408543 0.7071067657322404;1.4071430137575794e-05
