Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.00017826765478245888
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0006725308136282784
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;8.588039141129922e-06
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.00010488390671752092
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0001048839067175185
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;1.8583338510268188e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.0
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;3.616913518211388e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105647371674846 -0.7036318314957785 9.982898945199148e-17;0.4075632784683721 -0.4115790117515949 -0.8151655605640443;0.5735764363519614 -0.5792279022901754 0.5792280283880498;0.00010488390671752001
