Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.00027855743845074253
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.00012606593774367247
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.0
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.00037472110695554734
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.00025346919358178773
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.00029717082233300836
1.000000000000005 1.831867413817247e-15 -1.311341644523789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.70363176953061 -0.71056479852806 9.982899824324914e-17;0.4115789755072937 0.407563171490765 -0.8151656323501107;0.5792280033178551 0.5735764363510472 0.5792279273612799;0.0
