Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;-1
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;-1
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;-1
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;-1
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;-1
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;0.0007360605977129171
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;5.47234796275976e-05
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;8.854445002010697e-05
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;0.00014293617102853018
-1.000000000000049 2.164934898019055e-15 -3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243189 0.7105647754616288 9.982899493841328e-17;-0.4115789891326066 -0.4075632117058629 -0.815165605364078;-0.5792279653395688 -0.5735764363510474 0.5792279653395684;8.833941191739957e-05
