Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;-1
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0003249920606447876
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.002471305295633083
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00022975225445448605
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0002297522544546457
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0024713052956335034
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0006844986646435975
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812712
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00037174695669932
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00037174695669957823
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0004284981427311506
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0003007496055770162
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0004284981427311553
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0006933245590552125
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0005650589410039807
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0007341869249812704
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.00018587347834970184
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.007145825655019942
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0009649626519316057
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0009649626519315468
1.0 -2.462474101308188e-16 -1.665334536937735e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.552157921538181e-15 -0.7071067811865477;0.7071067811865477 1.674622601452918e-15 0.7071067811865474;0.0071458256550202374
