Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;-1
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;0.00036431264552429617
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;0.0001626054555942771
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;0.00022477535762831994
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;0.0002247753576285693
-4.996003610813204e-16 1.000000000000002 -1.665334536937735e-16;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 8.513727765779278e-16 8.659560562354928e-17;-5.407791236785048e-16 0.7071067811865478 -0.7071067811865472;-6.632438035932396e-16 0.7071067811865472 0.7071067811865478;0.0007963773444824827
