Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;0.00030855422882020936
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;0.00012508194639906784
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;6.031174874326244e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;6.0311748743264674e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;0.00012551133625154977
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -3.349673111886713e-15 -0.7071068120951511;-0.7071068120951511 -3.472138095345243e-15 0.7071067502779426;0.0
