Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0026765859328125342
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;-1
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0002534693093774431
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0007953691789775866
-7.216449660063518e-16 1.000000000000006 -7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.9916009569734018 0.09145365469740127 0.09145365586963859;8.359184872075431e-10 0.7071067811865441 -0.7071067811865509;-0.1293349996305478 0.7011677609834135 0.7011677608305111;0.0
