Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.000664680395388727
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0003197046993797894
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.001034586139919007
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;3.6761168437899224e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;3.676116843790633e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0001719927568183935
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0005172930699595639
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.00042375387763254495
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;5.948081999868846e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;5.9480819998694346e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0002782901263509694
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;4.812099421829991e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.00015572280843529512
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.00045028288316938217
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0006394093987595562
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.00015572280843525836
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;2.974040999934342e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;9.624198843660264e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.65956056235494e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.00027829012635095427
